datetime,symbol,open,high,low,close,volume
2001-06-27 09:00:00,BIST:PETKM,0.528797,0.539813,0.51778,0.528797,2472824.0
2001-06-28 09:00:00,BIST:PETKM,0.528797,0.528797,0.528797,0.528797,0.0
2001-06-29 09:00:00,BIST:PETKM,0.51778,0.528797,0.506763,0.51778,1428810.0
2001-07-02 09:00:00,BIST:PETKM,0.51778,0.528797,0.506763,0.51778,352761.0
2001-07-03 09:00:00,BIST:PETKM,0.51778,0.51778,0.51778,0.51778,0.0
2001-07-04 09:00:00,BIST:PETKM,0.528797,0.539813,0.51778,0.528797,2270319.0
2001-07-05 09:00:00,BIST:PETKM,0.539813,0.539813,0.528797,0.539813,653387.0
2001-07-06 09:00:00,BIST:PETKM,0.506763,0.528797,0.506763,0.506763,791477.0
2001-07-09 09:00:00,BIST:PETKM,0.506763,0.51778,0.495747,0.506763,812829.0
2001-07-10 09:00:00,BIST:PETKM,0.51778,0.528797,0.506763,0.51778,1317816.0
2001-07-11 09:00:00,BIST:PETKM,0.51778,0.51778,0.51778,0.51778,0.0
2001-07-12 09:00:00,BIST:PETKM,0.453884,0.462697,0.414224,0.453884,2534442.0
2001-07-13 09:00:00,BIST:PETKM,0.462697,0.48473,0.45168,0.462697,2063816.0
2001-07-16 09:00:00,BIST:PETKM,0.440664,0.440664,0.418631,0.440664,680124.0
2001-07-17 09:00:00,BIST:PETKM,0.440664,0.440664,0.440664,0.440664,0.0
2001-07-18 09:00:00,BIST:PETKM,0.462697,0.462697,0.423037,0.462697,2587383.0
2001-07-19 09:00:00,BIST:PETKM,0.473714,0.473714,0.440664,0.473714,1601805.0
2001-07-20 09:00:00,BIST:PETKM,0.473714,0.495747,0.462697,0.473714,1051515.0
2001-07-23 09:00:00,BIST:PETKM,0.473714,0.48473,0.462697,0.473714,263961.0
2001-07-24 09:00:00,BIST:PETKM,0.473714,0.473714,0.473714,0.473714,0.0
2001-07-25 09:00:00,BIST:PETKM,0.48473,0.495747,0.473714,0.48473,658115.0
2001-07-26 09:00:00,BIST:PETKM,0.48473,0.48473,0.473714,0.48473,400664.0
2001-07-27 09:00:00,BIST:PETKM,0.495747,0.495747,0.48473,0.495747,716428.0
2001-07-30 09:00:00,BIST:PETKM,0.48473,0.495747,0.48473,0.48473,196971.0
2001-07-31 09:00:00,BIST:PETKM,0.48473,0.495747,0.48473,0.48473,1561317.0
2001-08-01 09:00:00,BIST:PETKM,0.48473,0.48473,0.48473,0.48473,0.0
2001-08-02 09:00:00,BIST:PETKM,0.48473,0.48473,0.48473,0.48473,0.0
2001-08-03 09:00:00,BIST:PETKM,0.48473,0.48473,0.48473,0.48473,0.0
2001-08-06 09:00:00,BIST:PETKM,0.48473,0.48473,0.48473,0.48473,0.0
2001-08-07 09:00:00,BIST:PETKM,0.517045,0.533203,0.508967,0.517045,651345.0
2001-08-08 09:00:00,BIST:PETKM,0.492809,0.517045,0.492809,0.492809,510223.0
2001-08-09 09:00:00,BIST:PETKM,0.492809,0.492809,0.492809,0.492809,0.0
2001-08-10 09:00:00,BIST:PETKM,0.476651,0.500888,0.476651,0.476651,543049.0
2001-08-13 09:00:00,BIST:PETKM,0.460494,0.48473,0.460494,0.460494,458792.0
2001-08-14 09:00:00,BIST:PETKM,0.468572,0.476651,0.460494,0.468572,352625.0
2001-08-15 09:00:00,BIST:PETKM,0.48473,0.492809,0.460494,0.48473,3500066.0
2001-08-16 09:00:00,BIST:PETKM,0.48473,0.492809,0.476651,0.48473,579639.0
2001-08-17 09:00:00,BIST:PETKM,0.500888,0.508967,0.492809,0.500888,1286735.0
2001-08-20 09:00:00,BIST:PETKM,0.500888,0.517045,0.492809,0.500888,610670.0
2001-08-21 09:00:00,BIST:PETKM,0.508967,0.517045,0.500888,0.508967,1520704.0
2001-08-22 09:00:00,BIST:PETKM,0.492809,0.508967,0.48473,0.492809,667783.0
2001-08-23 09:00:00,BIST:PETKM,0.492809,0.492809,0.48473,0.492809,429679.0
2001-08-24 09:00:00,BIST:PETKM,0.500888,0.517045,0.492809,0.500888,1123134.0
2001-08-27 09:00:00,BIST:PETKM,0.541282,0.549361,0.508967,0.541282,4669642.0
2001-08-28 09:00:00,BIST:PETKM,0.541282,0.541282,0.541282,0.541282,0.0
2001-08-29 09:00:00,BIST:PETKM,0.549361,0.565519,0.549361,0.549361,891491.0
2001-08-30 09:00:00,BIST:PETKM,0.549361,0.549361,0.549361,0.549361,0.0
2001-08-31 09:00:00,BIST:PETKM,0.533203,0.541282,0.517045,0.533203,747275.0
2001-09-03 09:00:00,BIST:PETKM,0.533203,0.533203,0.533203,0.533203,0.0
2001-09-04 09:00:00,BIST:PETKM,0.525124,0.549361,0.508967,0.525124,2961534.0
2001-09-05 09:00:00,BIST:PETKM,0.533203,0.541282,0.517045,0.533203,1779356.0
2001-09-06 09:00:00,BIST:PETKM,0.533203,0.541282,0.525124,0.533203,1138607.0
2001-09-07 09:00:00,BIST:PETKM,0.533203,0.533203,0.533203,0.533203,0.0
2001-09-10 09:00:00,BIST:PETKM,0.508967,0.525124,0.508967,0.508967,511250.0
2001-09-11 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2001-09-12 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2001-09-13 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2001-09-14 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2001-09-17 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2001-09-18 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2001-09-19 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2001-09-20 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2001-09-21 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2001-09-24 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2001-09-25 09:00:00,BIST:PETKM,0.379705,0.387784,0.371626,0.379705,1620905.0
2001-09-26 09:00:00,BIST:PETKM,0.363547,0.371626,0.363547,0.363547,0.0
2001-09-27 09:00:00,BIST:PETKM,0.363547,0.363547,0.355469,0.363547,943491.0
2001-09-28 09:00:00,BIST:PETKM,0.363547,0.363547,0.363547,0.363547,0.0
2001-10-01 09:00:00,BIST:PETKM,0.367587,0.379705,0.367587,0.367587,2928187.0
2001-10-02 09:00:00,BIST:PETKM,0.371626,0.379705,0.367587,0.371626,960561.0
2001-10-03 09:00:00,BIST:PETKM,0.371626,0.375666,0.363547,0.371626,1184071.0
2001-10-04 09:00:00,BIST:PETKM,0.367587,0.375666,0.363547,0.367587,2223617.0
2001-10-05 09:00:00,BIST:PETKM,0.359508,0.371626,0.355469,0.359508,920778.0
2001-10-08 09:00:00,BIST:PETKM,0.34739,0.355469,0.331232,0.34739,764703.0
2001-10-09 09:00:00,BIST:PETKM,0.355469,0.355469,0.34739,0.355469,661990.0
2001-10-10 09:00:00,BIST:PETKM,0.371626,0.375666,0.363547,0.371626,4863260.0
2001-10-11 09:00:00,BIST:PETKM,0.403942,0.41606,0.375666,0.403942,14564641.0
2001-10-12 09:00:00,BIST:PETKM,0.420099,0.444336,0.403942,0.420099,16873555.0
2001-10-15 09:00:00,BIST:PETKM,0.428178,0.436257,0.412021,0.428178,7708601.0
2001-10-16 09:00:00,BIST:PETKM,0.428178,0.444336,0.420099,0.428178,6783206.0
2001-10-17 09:00:00,BIST:PETKM,0.460494,0.468572,0.420099,0.460494,15312250.0
2001-10-18 09:00:00,BIST:PETKM,0.452415,0.476651,0.444336,0.452415,5577498.0
2001-10-19 09:00:00,BIST:PETKM,0.444336,0.452415,0.428178,0.444336,2492616.0
2001-10-22 09:00:00,BIST:PETKM,0.48473,0.48473,0.436257,0.48473,9610228.0
2001-10-23 09:00:00,BIST:PETKM,0.492809,0.508967,0.476651,0.492809,18627202.0
2001-10-24 09:00:00,BIST:PETKM,0.492809,0.508967,0.476651,0.492809,8196829.0
2001-10-25 09:00:00,BIST:PETKM,0.48473,0.492809,0.476651,0.48473,2277251.0
2001-10-26 09:00:00,BIST:PETKM,0.500888,0.525124,0.476651,0.500888,10146309.0
2001-10-29 09:00:00,BIST:PETKM,0.500888,0.500888,0.500888,0.500888,0.0
2001-10-30 09:00:00,BIST:PETKM,0.517045,0.525124,0.508967,0.517045,2875147.0
2001-10-31 09:00:00,BIST:PETKM,0.508967,0.517045,0.492809,0.508967,1951275.0
2001-11-01 09:00:00,BIST:PETKM,0.517045,0.533203,0.517045,0.517045,6200349.0
2001-11-02 09:00:00,BIST:PETKM,0.55744,0.565519,0.525124,0.55744,20851512.0
2001-11-05 09:00:00,BIST:PETKM,0.549361,0.55744,0.533203,0.549361,3919768.0
2001-11-06 09:00:00,BIST:PETKM,0.581676,0.589755,0.55744,0.581676,8594436.0
2001-11-07 09:00:00,BIST:PETKM,0.581676,0.597834,0.581676,0.581676,6161531.0
2001-11-08 09:00:00,BIST:PETKM,0.597834,0.605913,0.565519,0.597834,9299366.0
2001-11-09 09:00:00,BIST:PETKM,0.597834,0.597834,0.597834,0.597834,0.0
2001-11-12 09:00:00,BIST:PETKM,0.589755,0.597834,0.573597,0.589755,3787397.0
2001-11-13 09:00:00,BIST:PETKM,0.581676,0.605913,0.565519,0.581676,7267299.0
2001-11-14 09:00:00,BIST:PETKM,0.589755,0.597834,0.581676,0.589755,4620365.0
2001-11-15 09:00:00,BIST:PETKM,0.605913,0.613992,0.597834,0.605913,5761299.0
2001-11-16 09:00:00,BIST:PETKM,0.613992,0.638228,0.605913,0.613992,7210558.0
2001-11-19 09:00:00,BIST:PETKM,0.638228,0.654386,0.613992,0.638228,12415849.0
2001-11-20 09:00:00,BIST:PETKM,0.646307,0.678622,0.646307,0.646307,9431217.0
2001-11-21 09:00:00,BIST:PETKM,0.630149,0.638228,0.613992,0.630149,6166631.0
2001-11-22 09:00:00,BIST:PETKM,0.62207,0.646307,0.613992,0.62207,3803142.0
2001-11-23 09:00:00,BIST:PETKM,0.605913,0.638228,0.597834,0.605913,2558047.0
2001-11-26 09:00:00,BIST:PETKM,0.613992,0.613992,0.597834,0.613992,3002134.0
2001-11-27 09:00:00,BIST:PETKM,0.613992,0.630149,0.605913,0.613992,1911145.0
2001-11-28 09:00:00,BIST:PETKM,0.581676,0.605913,0.565519,0.581676,2675242.0
2001-11-29 09:00:00,BIST:PETKM,0.549361,0.573597,0.549361,0.549361,3544144.0
2001-11-30 09:00:00,BIST:PETKM,0.565519,0.565519,0.549361,0.565519,1936483.0
2001-12-03 09:00:00,BIST:PETKM,0.581676,0.605913,0.573597,0.581676,3737056.0
2001-12-04 09:00:00,BIST:PETKM,0.597834,0.605913,0.573597,0.597834,5600731.0
2001-12-05 09:00:00,BIST:PETKM,0.605913,0.613992,0.589755,0.605913,5390441.0
2001-12-06 09:00:00,BIST:PETKM,0.638228,0.646307,0.62207,0.638228,14535998.0
2001-12-07 09:00:00,BIST:PETKM,0.646307,0.662465,0.638228,0.646307,8673953.0
2001-12-10 09:00:00,BIST:PETKM,0.662465,0.670543,0.638228,0.662465,9746573.0
2001-12-11 09:00:00,BIST:PETKM,0.646307,0.654386,0.630149,0.646307,5552061.0
2001-12-12 09:00:00,BIST:PETKM,0.646307,0.662465,0.638228,0.646307,7052775.0
2001-12-13 09:00:00,BIST:PETKM,0.654386,0.662465,0.646307,0.654386,6067644.0
2001-12-14 09:00:00,BIST:PETKM,0.638228,0.646307,0.630149,0.638228,2939390.0
2001-12-17 09:00:00,BIST:PETKM,0.638228,0.638228,0.638228,0.638228,0.0
2001-12-18 09:00:00,BIST:PETKM,0.638228,0.638228,0.638228,0.638228,0.0
2001-12-19 09:00:00,BIST:PETKM,0.646307,0.662465,0.638228,0.646307,1244897.0
2001-12-20 09:00:00,BIST:PETKM,0.638228,0.646307,0.62207,0.638228,1155577.0
2001-12-21 09:00:00,BIST:PETKM,0.630149,0.638228,0.630149,0.630149,148536.0
2001-12-24 09:00:00,BIST:PETKM,0.630149,0.646307,0.630149,0.630149,1390983.0
2001-12-25 09:00:00,BIST:PETKM,0.646307,0.646307,0.630149,0.646307,1363887.0
2001-12-26 09:00:00,BIST:PETKM,0.654386,0.670543,0.646307,0.654386,10883125.0
2001-12-27 09:00:00,BIST:PETKM,0.678622,0.678622,0.654386,0.678622,3900495.0
2001-12-28 09:00:00,BIST:PETKM,0.686701,0.702859,0.678622,0.686701,7350690.0
2001-12-31 09:00:00,BIST:PETKM,0.686701,0.686701,0.686701,0.686701,0.0
2002-01-01 09:00:00,BIST:PETKM,0.686701,0.686701,0.686701,0.686701,0.0
2002-01-02 09:00:00,BIST:PETKM,0.686701,0.686701,0.686701,0.686701,0.0
2002-01-03 09:00:00,BIST:PETKM,0.686701,0.686701,0.686701,0.686701,0.0
2002-01-04 09:00:00,BIST:PETKM,0.686701,0.686701,0.686701,0.686701,0.0
2002-01-07 09:00:00,BIST:PETKM,0.719017,0.735174,0.710938,0.719017,6721304.0
2002-01-08 09:00:00,BIST:PETKM,0.727095,0.751332,0.719017,0.727095,8282621.0
2002-01-09 09:00:00,BIST:PETKM,0.710938,0.735174,0.702859,0.710938,4054354.0
2002-01-10 09:00:00,BIST:PETKM,0.69478,0.710938,0.686701,0.69478,4035763.0
2002-01-11 09:00:00,BIST:PETKM,0.678622,0.69478,0.670543,0.678622,3191543.0
2002-01-14 09:00:00,BIST:PETKM,0.686701,0.69478,0.662465,0.686701,11215240.0
2002-01-15 09:00:00,BIST:PETKM,0.670543,0.686701,0.662465,0.670543,3032534.0
2002-01-16 09:00:00,BIST:PETKM,0.654386,0.678622,0.638228,0.654386,3169955.0
2002-01-17 09:00:00,BIST:PETKM,0.662465,0.662465,0.638228,0.662465,4210330.0
2002-01-18 09:00:00,BIST:PETKM,0.654386,0.670543,0.654386,0.654386,5168131.0
2002-01-21 09:00:00,BIST:PETKM,0.646307,0.662465,0.630149,0.646307,2606841.0
2002-01-22 09:00:00,BIST:PETKM,0.638228,0.646307,0.62207,0.638228,988448.0
2002-01-23 09:00:00,BIST:PETKM,0.630149,0.646307,0.62207,0.630149,3080190.0
2002-01-24 09:00:00,BIST:PETKM,0.630149,0.654386,0.630149,0.630149,1416333.0
2002-01-25 09:00:00,BIST:PETKM,0.638228,0.646307,0.630149,0.638228,639746.0
2002-01-28 09:00:00,BIST:PETKM,0.630149,0.630149,0.613992,0.630149,562470.0
2002-01-29 09:00:00,BIST:PETKM,0.62207,0.638228,0.613992,0.62207,712455.0
2002-01-30 09:00:00,BIST:PETKM,0.605913,0.62207,0.589755,0.605913,1324785.0
2002-01-31 09:00:00,BIST:PETKM,0.605913,0.605913,0.605913,0.605913,0.0
2002-02-01 09:00:00,BIST:PETKM,0.646307,0.662465,0.638228,0.646307,7477107.0
2002-02-04 09:00:00,BIST:PETKM,0.638228,0.646307,0.630149,0.638228,585803.0
2002-02-05 09:00:00,BIST:PETKM,0.62207,0.638228,0.613992,0.62207,1545151.0
2002-02-06 09:00:00,BIST:PETKM,0.589755,0.62207,0.565519,0.589755,2133108.0
2002-02-07 09:00:00,BIST:PETKM,0.573597,0.597834,0.55744,0.573597,2503818.0
2002-02-08 09:00:00,BIST:PETKM,0.525124,0.55744,0.508967,0.525124,3610205.0
2002-02-11 09:00:00,BIST:PETKM,0.549361,0.55744,0.525124,0.549361,1796116.0
2002-02-12 09:00:00,BIST:PETKM,0.541282,0.565519,0.533203,0.541282,1281709.0
2002-02-13 09:00:00,BIST:PETKM,0.541282,0.55744,0.541282,0.541282,1763673.0
2002-02-14 09:00:00,BIST:PETKM,0.541282,0.55744,0.533203,0.541282,2345738.0
2002-02-15 09:00:00,BIST:PETKM,0.533203,0.549361,0.525124,0.533203,2617016.0
2002-02-18 09:00:00,BIST:PETKM,0.517045,0.533203,0.500888,0.517045,740776.0
2002-02-19 09:00:00,BIST:PETKM,0.508967,0.517045,0.500888,0.508967,530597.0
2002-02-20 09:00:00,BIST:PETKM,0.508967,0.525124,0.500888,0.508967,1273342.0
2002-02-21 09:00:00,BIST:PETKM,0.508967,0.517045,0.500888,0.508967,287715.0
2002-02-22 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2002-02-25 09:00:00,BIST:PETKM,0.508967,0.508967,0.508967,0.508967,0.0
2002-02-26 09:00:00,BIST:PETKM,0.500888,0.525124,0.500888,0.500888,542207.0
2002-02-27 09:00:00,BIST:PETKM,0.508967,0.517045,0.48473,0.508967,1151566.0
2002-02-28 09:00:00,BIST:PETKM,0.508967,0.517045,0.492809,0.508967,1914599.0
2002-03-01 09:00:00,BIST:PETKM,0.508967,0.525124,0.508967,0.508967,1761878.0
2002-03-04 09:00:00,BIST:PETKM,0.517045,0.541282,0.517045,0.517045,1123901.0
2002-03-05 09:00:00,BIST:PETKM,0.517045,0.525124,0.517045,0.517045,498191.0
2002-03-06 09:00:00,BIST:PETKM,0.517045,0.525124,0.500888,0.517045,801812.0
2002-03-07 09:00:00,BIST:PETKM,0.541282,0.549361,0.508967,0.541282,4484405.0
2002-03-08 09:00:00,BIST:PETKM,0.517045,0.533203,0.508967,0.517045,3575299.0
2002-03-11 09:00:00,BIST:PETKM,0.508967,0.533203,0.508967,0.508967,637716.0
2002-03-12 09:00:00,BIST:PETKM,0.492809,0.508967,0.48473,0.492809,1611572.0
2002-03-13 09:00:00,BIST:PETKM,0.476651,0.500888,0.468572,0.476651,1751444.0
2002-03-14 09:00:00,BIST:PETKM,0.48473,0.500888,0.468572,0.48473,1005456.0
2002-03-15 09:00:00,BIST:PETKM,0.48473,0.500888,0.476651,0.48473,831099.0
2002-03-18 09:00:00,BIST:PETKM,0.476651,0.492809,0.476651,0.476651,234650.0
2002-03-19 09:00:00,BIST:PETKM,0.48473,0.492809,0.476651,0.48473,419999.0
2002-03-20 09:00:00,BIST:PETKM,0.48473,0.500888,0.476651,0.48473,1489995.0
2002-03-21 09:00:00,BIST:PETKM,0.517045,0.525124,0.48473,0.517045,7498917.0
2002-03-22 09:00:00,BIST:PETKM,0.525124,0.541282,0.517045,0.525124,7492889.0
2002-03-25 09:00:00,BIST:PETKM,0.533203,0.541282,0.517045,0.533203,4272901.0
2002-03-26 09:00:00,BIST:PETKM,0.525124,0.541282,0.525124,0.525124,1413535.0
2002-03-27 09:00:00,BIST:PETKM,0.541282,0.541282,0.517045,0.541282,1483805.0
2002-03-28 09:00:00,BIST:PETKM,0.541282,0.55744,0.533203,0.541282,4169247.0
2002-03-29 09:00:00,BIST:PETKM,0.525124,0.533203,0.517045,0.525124,869334.0
2002-04-01 09:00:00,BIST:PETKM,0.525124,0.525124,0.508967,0.525124,724276.0
2002-04-02 09:00:00,BIST:PETKM,0.525124,0.533203,0.517045,0.525124,1087696.0
2002-04-03 09:00:00,BIST:PETKM,0.508967,0.525124,0.500888,0.508967,2172891.0
2002-04-04 09:00:00,BIST:PETKM,0.533203,0.541282,0.500888,0.533203,5582102.0
2002-04-05 09:00:00,BIST:PETKM,0.533203,0.55744,0.525124,0.533203,9769819.0
2002-04-08 09:00:00,BIST:PETKM,0.517045,0.541282,0.508967,0.517045,7028056.0
2002-04-09 09:00:00,BIST:PETKM,0.517045,0.525124,0.500888,0.517045,4480828.0
2002-04-10 09:00:00,BIST:PETKM,0.517045,0.533203,0.508967,0.517045,8710072.0
2002-04-11 09:00:00,BIST:PETKM,0.541282,0.541282,0.525124,0.541282,5476864.0
2002-04-12 09:00:00,BIST:PETKM,0.533203,0.549361,0.533203,0.533203,5537145.0
2002-04-15 09:00:00,BIST:PETKM,0.55744,0.55744,0.541282,0.55744,8112410.0
2002-04-16 09:00:00,BIST:PETKM,0.549361,0.55744,0.541282,0.549361,4494753.0
2002-04-17 09:00:00,BIST:PETKM,0.525124,0.541282,0.525124,0.525124,1515518.0
2002-04-18 09:00:00,BIST:PETKM,0.533203,0.541282,0.525124,0.533203,2404138.0
2002-04-19 09:00:00,BIST:PETKM,0.517045,0.525124,0.508967,0.517045,2131425.0
2002-04-22 09:00:00,BIST:PETKM,0.517045,0.525124,0.508967,0.517045,189606.0
2002-04-23 09:00:00,BIST:PETKM,0.517045,0.517045,0.517045,0.517045,0.0
2002-04-24 09:00:00,BIST:PETKM,0.517045,0.517045,0.492809,0.517045,2049519.0
2002-04-25 09:00:00,BIST:PETKM,0.517045,0.525124,0.500888,0.517045,3115269.0
2002-04-26 09:00:00,BIST:PETKM,0.508967,0.525124,0.500888,0.508967,3497330.0
2002-04-29 09:00:00,BIST:PETKM,0.492809,0.517045,0.492809,0.492809,1841865.0
2002-04-30 09:00:00,BIST:PETKM,0.48473,0.500888,0.48473,0.48473,1811093.0
2002-05-01 09:00:00,BIST:PETKM,0.48473,0.492809,0.476651,0.48473,593985.0
2002-05-02 09:00:00,BIST:PETKM,0.476651,0.492809,0.476651,0.476651,855162.0
2002-05-03 09:00:00,BIST:PETKM,0.476651,0.476651,0.460494,0.476651,435744.0
2002-05-06 09:00:00,BIST:PETKM,0.468572,0.476651,0.460494,0.468572,547208.0
2002-05-07 09:00:00,BIST:PETKM,0.476651,0.48473,0.468572,0.476651,3103126.0
2002-05-08 09:00:00,BIST:PETKM,0.492809,0.508967,0.476651,0.492809,8174969.0
2002-05-09 09:00:00,BIST:PETKM,0.500888,0.517045,0.492809,0.500888,8006034.0
2002-05-10 09:00:00,BIST:PETKM,0.492809,0.508967,0.492809,0.492809,2797116.0
2002-05-13 09:00:00,BIST:PETKM,0.48473,0.500888,0.48473,0.48473,643410.0
2002-05-14 09:00:00,BIST:PETKM,0.48473,0.492809,0.476651,0.48473,561604.0
2002-05-15 09:00:00,BIST:PETKM,0.48473,0.492809,0.476651,0.48473,924256.0
2002-05-16 09:00:00,BIST:PETKM,0.468572,0.492809,0.468572,0.468572,975093.0
2002-05-17 09:00:00,BIST:PETKM,0.460494,0.476651,0.444336,0.460494,2036547.0
2002-05-20 09:00:00,BIST:PETKM,0.452415,0.460494,0.444336,0.452415,407596.0
2002-05-21 09:00:00,BIST:PETKM,0.460494,0.476651,0.460494,0.460494,664354.0
2002-05-22 09:00:00,BIST:PETKM,0.460494,0.476651,0.452415,0.460494,854506.0
2002-05-23 09:00:00,BIST:PETKM,0.460494,0.468572,0.452415,0.460494,475106.0
2002-05-24 09:00:00,BIST:PETKM,0.460494,0.468572,0.460494,0.460494,107231.0
2002-05-27 09:00:00,BIST:PETKM,0.468572,0.476651,0.460494,0.468572,821568.0
2002-05-28 09:00:00,BIST:PETKM,0.460494,0.476651,0.452415,0.460494,1418350.0
2002-05-29 09:00:00,BIST:PETKM,0.452415,0.460494,0.444336,0.452415,1060761.0
2002-05-30 09:00:00,BIST:PETKM,0.436257,0.460494,0.436257,0.436257,598788.0
2002-05-31 09:00:00,BIST:PETKM,0.436257,0.452415,0.420099,0.436257,938924.0
2002-06-03 09:00:00,BIST:PETKM,0.428178,0.436257,0.420099,0.428178,1072174.0
2002-06-04 09:00:00,BIST:PETKM,0.436257,0.444336,0.420099,0.436257,1220141.0
2002-06-05 09:00:00,BIST:PETKM,0.436257,0.452415,0.436257,0.436257,4699498.0
2002-06-06 09:00:00,BIST:PETKM,0.444336,0.452415,0.444336,0.444336,667894.0
2002-06-07 09:00:00,BIST:PETKM,0.428178,0.444336,0.420099,0.428178,1519120.0
2002-06-10 09:00:00,BIST:PETKM,0.412021,0.428178,0.412021,0.412021,381379.0
2002-06-11 09:00:00,BIST:PETKM,0.420099,0.428178,0.403942,0.420099,813039.0
2002-06-12 09:00:00,BIST:PETKM,0.420099,0.428178,0.412021,0.420099,1094924.0
2002-06-13 09:00:00,BIST:PETKM,0.428178,0.436257,0.420099,0.428178,1874989.0
2002-06-14 09:00:00,BIST:PETKM,0.412021,0.428178,0.403942,0.412021,1054795.0
2002-06-17 09:00:00,BIST:PETKM,0.412021,0.420099,0.403942,0.412021,988882.0
2002-06-18 09:00:00,BIST:PETKM,0.403942,0.407981,0.395863,0.403942,1386712.0
2002-06-19 09:00:00,BIST:PETKM,0.399902,0.412021,0.391823,0.399902,1070280.0
2002-06-20 09:00:00,BIST:PETKM,0.403942,0.41606,0.395863,0.403942,1244154.0
2002-06-21 09:00:00,BIST:PETKM,0.399902,0.403942,0.391823,0.399902,581347.0
2002-06-24 09:00:00,BIST:PETKM,0.391823,0.399902,0.391823,0.391823,551875.0
2002-06-25 09:00:00,BIST:PETKM,0.403942,0.407981,0.395863,0.403942,2210644.0
2002-06-26 09:00:00,BIST:PETKM,0.387784,0.403942,0.383745,0.387784,1074649.0
2002-06-27 09:00:00,BIST:PETKM,0.399902,0.403942,0.387784,0.399902,1986664.0
2002-06-28 09:00:00,BIST:PETKM,0.399902,0.412021,0.399902,0.399902,2196843.0
2002-07-01 09:00:00,BIST:PETKM,0.403942,0.41606,0.403942,0.403942,1064326.0
2002-07-02 09:00:00,BIST:PETKM,0.399902,0.412021,0.395863,0.399902,1474559.0
2002-07-03 09:00:00,BIST:PETKM,0.391823,0.395863,0.379705,0.391823,1400303.0
2002-07-04 09:00:00,BIST:PETKM,0.412021,0.420099,0.403942,0.412021,2324362.0
2002-07-05 09:00:00,BIST:PETKM,0.420099,0.428178,0.395863,0.420099,3426948.0
2002-07-08 09:00:00,BIST:PETKM,0.395863,0.412021,0.379705,0.395863,2209964.0
2002-07-09 09:00:00,BIST:PETKM,0.391823,0.399902,0.375666,0.391823,5347229.0
2002-07-10 09:00:00,BIST:PETKM,0.391823,0.395863,0.387784,0.391823,785424.0
2002-07-11 09:00:00,BIST:PETKM,0.403942,0.41606,0.399902,0.403942,6427251.0
2002-07-12 09:00:00,BIST:PETKM,0.420099,0.420099,0.391823,0.420099,3811076.0
2002-07-15 09:00:00,BIST:PETKM,0.412021,0.420099,0.403942,0.412021,927301.0
2002-07-16 09:00:00,BIST:PETKM,0.412021,0.420099,0.403942,0.412021,2900844.0
2002-07-17 09:00:00,BIST:PETKM,0.444336,0.452415,0.420099,0.444336,7753175.0
2002-07-18 09:00:00,BIST:PETKM,0.452415,0.460494,0.444336,0.452415,2645956.0
2002-07-19 09:00:00,BIST:PETKM,0.444336,0.452415,0.436257,0.444336,2199838.0
2002-07-22 09:00:00,BIST:PETKM,0.428178,0.436257,0.420099,0.428178,1819832.0
2002-07-23 09:00:00,BIST:PETKM,0.428178,0.436257,0.412021,0.428178,1150069.0
2002-07-24 09:00:00,BIST:PETKM,0.420099,0.428178,0.412021,0.420099,1976167.0
2002-07-25 09:00:00,BIST:PETKM,0.420099,0.436257,0.412021,0.420099,4256253.0
2002-07-26 09:00:00,BIST:PETKM,0.420099,0.428178,0.412021,0.420099,2070834.0
2002-07-29 09:00:00,BIST:PETKM,0.436257,0.436257,0.420099,0.436257,2790444.0
2002-07-30 09:00:00,BIST:PETKM,0.444336,0.444336,0.436257,0.444336,1010791.0
2002-07-31 09:00:00,BIST:PETKM,0.436257,0.444336,0.420099,0.436257,1498300.0
2002-08-01 09:00:00,BIST:PETKM,0.444336,0.460494,0.444336,0.444336,5837499.0
2002-08-02 09:00:00,BIST:PETKM,0.468572,0.48473,0.460494,0.468572,10372468.0
2002-08-05 09:00:00,BIST:PETKM,0.468572,0.492809,0.468572,0.468572,13373501.0
2002-08-06 09:00:00,BIST:PETKM,0.460494,0.468572,0.452415,0.460494,1764366.0
2002-08-07 09:00:00,BIST:PETKM,0.476651,0.500888,0.468572,0.476651,10975180.0
2002-08-08 09:00:00,BIST:PETKM,0.476651,0.48473,0.468572,0.476651,2479013.0
2002-08-09 09:00:00,BIST:PETKM,0.460494,0.476651,0.460494,0.460494,2132638.0
2002-08-12 09:00:00,BIST:PETKM,0.452415,0.468572,0.452415,0.452415,1233806.0
