datetime,symbol,open,high,low,close,volume
2008-08-29 09:00:00,BIST:SISE,0.643893,0.647843,0.616241,0.635992,7249222.0
2008-09-01 09:00:00,BIST:SISE,0.628092,0.632042,0.624141,0.628092,2575460.0
2008-09-02 09:00:00,BIST:SISE,0.628092,0.651793,0.624141,0.651793,9482438.0
2008-09-03 09:00:00,BIST:SISE,0.639943,0.647843,0.632042,0.643893,4042630.0
2008-09-04 09:00:00,BIST:SISE,0.647843,0.647843,0.635992,0.639943,4383085.0
2008-09-05 09:00:00,BIST:SISE,0.628092,0.643893,0.612291,0.643893,5197561.0
2008-09-08 09:00:00,BIST:SISE,0.651793,0.659694,0.643893,0.655744,4073509.0
2008-09-09 09:00:00,BIST:SISE,0.655744,0.663644,0.643893,0.651793,7404503.0
2008-09-10 09:00:00,BIST:SISE,0.647843,0.663644,0.643893,0.663644,5183280.0
2008-09-11 09:00:00,BIST:SISE,0.655744,0.655744,0.612291,0.616241,6062160.0
2008-09-12 09:00:00,BIST:SISE,0.632042,0.635992,0.588589,0.592539,4596244.0
2008-09-15 09:00:00,BIST:SISE,0.572788,0.580689,0.545136,0.556987,5114851.0
2008-09-16 09:00:00,BIST:SISE,0.533285,0.553037,0.529335,0.541186,4778233.0
2008-09-17 09:00:00,BIST:SISE,0.553037,0.560937,0.505634,0.521435,6974305.0
2008-09-18 09:00:00,BIST:SISE,0.505634,0.521435,0.485882,0.509584,10132890.0
2008-09-19 09:00:00,BIST:SISE,0.541186,0.584639,0.533285,0.572788,14590114.0
2008-09-22 09:00:00,BIST:SISE,0.572788,0.592539,0.556987,0.588589,7476876.0
2008-09-23 09:00:00,BIST:SISE,0.572788,0.60439,0.564888,0.592539,9976196.0
2008-09-24 09:00:00,BIST:SISE,0.592539,0.60834,0.584639,0.584639,4883061.0
2008-09-25 09:00:00,BIST:SISE,0.592539,0.620191,0.592539,0.620191,4983127.0
2008-09-26 09:00:00,BIST:SISE,0.612291,0.635992,0.60439,0.635992,3896575.0
2008-09-29 09:00:00,BIST:SISE,0.635992,0.639943,0.60834,0.620191,1756380.0
2008-10-03 09:00:00,BIST:SISE,0.568838,0.592539,0.568838,0.592539,9239908.0
2008-10-06 09:00:00,BIST:SISE,0.553037,0.553037,0.553037,0.553037,4733832.0
2008-10-07 09:00:00,BIST:SISE,0.564888,0.572788,0.521435,0.533285,4911798.0
2008-10-08 09:00:00,BIST:SISE,0.509584,0.517484,0.481932,0.509584,12149081.0
2008-10-09 09:00:00,BIST:SISE,0.509584,0.517484,0.485882,0.493783,9782664.0
2008-10-10 09:00:00,BIST:SISE,0.442429,0.462181,0.418728,0.434529,14991937.0
2008-10-13 09:00:00,BIST:SISE,0.45823,0.462181,0.422678,0.430579,7145819.0
2008-10-14 09:00:00,BIST:SISE,0.45823,0.45823,0.422678,0.426628,22146209.0
2008-10-15 09:00:00,BIST:SISE,0.422678,0.422678,0.391076,0.398977,32072874.0
2008-10-16 09:00:00,BIST:SISE,0.363424,0.383175,0.359474,0.375275,16570479.0
2008-10-17 09:00:00,BIST:SISE,0.379225,0.383175,0.351573,0.359474,12816550.0
2008-10-20 09:00:00,BIST:SISE,0.367374,0.391076,0.359474,0.391076,14189626.0
2008-10-21 09:00:00,BIST:SISE,0.395026,0.410827,0.387126,0.387126,11397392.0
2008-10-22 09:00:00,BIST:SISE,0.375275,0.402927,0.371325,0.383175,8090502.0
2008-10-23 09:00:00,BIST:SISE,0.379225,0.391076,0.355524,0.371325,11587366.0
2008-10-24 09:00:00,BIST:SISE,0.371325,0.371325,0.355524,0.367374,5082434.0
2008-10-27 09:00:00,BIST:SISE,0.367374,0.387126,0.355524,0.379225,6974910.0
2008-10-28 09:00:00,BIST:SISE,0.387126,0.402927,0.383175,0.402927,3685403.0
2008-10-30 09:00:00,BIST:SISE,0.426628,0.442429,0.414778,0.434529,14117162.0
2008-10-31 09:00:00,BIST:SISE,0.434529,0.489833,0.422678,0.489833,16400702.0
2008-11-03 09:00:00,BIST:SISE,0.497733,0.501683,0.45428,0.470081,10382010.0
2008-11-04 09:00:00,BIST:SISE,0.470081,0.489833,0.462181,0.485882,6045033.0
2008-11-05 09:00:00,BIST:SISE,0.485882,0.485882,0.44638,0.45033,15624718.0
2008-11-06 09:00:00,BIST:SISE,0.442429,0.44638,0.430579,0.442429,7945997.0
2008-11-07 09:00:00,BIST:SISE,0.430579,0.438479,0.402927,0.414778,9120979.0
2008-11-10 09:00:00,BIST:SISE,0.422678,0.438479,0.410827,0.418728,8263880.0
2008-11-11 09:00:00,BIST:SISE,0.402927,0.410827,0.395026,0.402927,4956869.0
2008-11-12 09:00:00,BIST:SISE,0.406877,0.406877,0.387126,0.395026,6203417.0
2008-11-13 09:00:00,BIST:SISE,0.379225,0.395026,0.379225,0.391076,9100126.0
2008-11-14 09:00:00,BIST:SISE,0.398977,0.406877,0.395026,0.402927,7264949.0
2008-11-17 09:00:00,BIST:SISE,0.402927,0.406877,0.375275,0.379225,8215197.0
2008-11-18 09:00:00,BIST:SISE,0.375275,0.379225,0.363424,0.371325,12628908.0
2008-11-19 09:00:00,BIST:SISE,0.371325,0.371325,0.355524,0.355524,8757360.0
2008-11-20 09:00:00,BIST:SISE,0.335772,0.351573,0.335772,0.351573,11833828.0
2008-11-21 09:00:00,BIST:SISE,0.355524,0.367374,0.351573,0.363424,10388196.0
2008-11-24 09:00:00,BIST:SISE,0.391076,0.391076,0.391076,0.391076,24307797.0
2008-11-25 09:00:00,BIST:SISE,0.402927,0.418728,0.387126,0.406877,18524655.0
2008-11-26 09:00:00,BIST:SISE,0.398977,0.406877,0.391076,0.398977,9174607.0
2008-11-27 09:00:00,BIST:SISE,0.410827,0.422678,0.410827,0.418728,7166661.0
2008-11-28 09:00:00,BIST:SISE,0.410827,0.426628,0.406877,0.426628,7638132.0
2008-12-01 09:00:00,BIST:SISE,0.426628,0.426628,0.406877,0.410827,6402191.0
2008-12-02 09:00:00,BIST:SISE,0.395026,0.410827,0.383175,0.406877,4851100.0
2008-12-03 09:00:00,BIST:SISE,0.414778,0.414778,0.395026,0.402927,2470086.0
2008-12-04 09:00:00,BIST:SISE,0.406877,0.414778,0.402927,0.410827,4561950.0
2008-12-05 09:00:00,BIST:SISE,0.410827,0.414778,0.398977,0.406877,2717207.0
2008-12-12 09:00:00,BIST:SISE,0.406877,0.414778,0.398977,0.414778,8352956.0
2008-12-15 09:00:00,BIST:SISE,0.422678,0.44638,0.414778,0.438479,8016922.0
2008-12-16 09:00:00,BIST:SISE,0.438479,0.442429,0.422678,0.430579,7177958.0
2008-12-17 09:00:00,BIST:SISE,0.434529,0.45033,0.426628,0.438479,15118992.0
2008-12-18 09:00:00,BIST:SISE,0.438479,0.442429,0.426628,0.426628,5616749.0
2008-12-19 09:00:00,BIST:SISE,0.426628,0.430579,0.410827,0.414778,7954226.0
2008-12-22 09:00:00,BIST:SISE,0.410827,0.418728,0.406877,0.414778,4994069.0
2008-12-23 09:00:00,BIST:SISE,0.406877,0.414778,0.406877,0.410827,2066373.0
2008-12-24 09:00:00,BIST:SISE,0.406877,0.410827,0.402927,0.406877,1528881.0
2008-12-25 09:00:00,BIST:SISE,0.410827,0.410827,0.398977,0.402927,1991087.0
2008-12-26 09:00:00,BIST:SISE,0.402927,0.414778,0.402927,0.410827,3605621.0
2008-12-29 09:00:00,BIST:SISE,0.410827,0.426628,0.410827,0.418728,8872159.0
2008-12-30 09:00:00,BIST:SISE,0.418728,0.426628,0.418728,0.422678,8592537.0
2008-12-31 09:00:00,BIST:SISE,0.426628,0.430579,0.414778,0.430579,8887437.0
2009-01-02 09:00:00,BIST:SISE,0.430579,0.438479,0.422678,0.434529,7806081.0
2009-01-05 09:00:00,BIST:SISE,0.442429,0.44638,0.434529,0.442429,14231571.0
2009-01-06 09:00:00,BIST:SISE,0.442429,0.466131,0.438479,0.45823,18751430.0
2009-01-07 09:00:00,BIST:SISE,0.45823,0.462181,0.442429,0.45033,8824827.0
2009-01-08 09:00:00,BIST:SISE,0.442429,0.442429,0.418728,0.418728,10987726.0
2009-01-09 09:00:00,BIST:SISE,0.422678,0.430579,0.418728,0.426628,5475168.0
2009-01-12 09:00:00,BIST:SISE,0.418728,0.430579,0.414778,0.426628,5675164.0
2009-01-13 09:00:00,BIST:SISE,0.422678,0.438479,0.414778,0.430579,6688996.0
2009-01-14 09:00:00,BIST:SISE,0.434529,0.434529,0.410827,0.418728,5780266.0
2009-01-15 09:00:00,BIST:SISE,0.410827,0.422678,0.406877,0.410827,3448408.0
2009-01-16 09:00:00,BIST:SISE,0.418728,0.422678,0.406877,0.414778,5066201.0
2009-01-19 09:00:00,BIST:SISE,0.414778,0.414778,0.398977,0.402927,3952088.0
2009-01-20 09:00:00,BIST:SISE,0.398977,0.406877,0.383175,0.387126,5712614.0
2009-01-21 09:00:00,BIST:SISE,0.383175,0.383175,0.363424,0.375275,13481519.0
2009-01-22 09:00:00,BIST:SISE,0.383175,0.387126,0.367374,0.375275,10360751.0
2009-01-23 09:00:00,BIST:SISE,0.371325,0.371325,0.371325,0.371325,4625668.0
2009-01-26 09:00:00,BIST:SISE,0.375275,0.391076,0.371325,0.391076,9704279.0
2009-01-27 09:00:00,BIST:SISE,0.387126,0.395026,0.375275,0.383175,6246469.0
2009-01-28 09:00:00,BIST:SISE,0.387126,0.398977,0.387126,0.398977,8375085.0
2009-01-29 09:00:00,BIST:SISE,0.398977,0.398977,0.379225,0.383175,5089341.0
2009-01-30 09:00:00,BIST:SISE,0.379225,0.383175,0.371325,0.383175,4676734.0
2009-02-02 09:00:00,BIST:SISE,0.375275,0.387126,0.371325,0.379225,7249801.0
2009-02-03 09:00:00,BIST:SISE,0.383175,0.387126,0.371325,0.383175,4772611.0
2009-02-04 09:00:00,BIST:SISE,0.387126,0.391076,0.383175,0.391076,4870381.0
2009-02-05 09:00:00,BIST:SISE,0.383175,0.387126,0.379225,0.387126,2539986.0
2009-02-06 09:00:00,BIST:SISE,0.387126,0.398977,0.387126,0.398977,6879583.0
2009-02-09 09:00:00,BIST:SISE,0.398977,0.410827,0.395026,0.410827,8498879.0
2009-02-10 09:00:00,BIST:SISE,0.410827,0.410827,0.391076,0.395026,5630857.0
2009-02-11 09:00:00,BIST:SISE,0.383175,0.391076,0.379225,0.387126,4075091.0
2009-02-12 09:00:00,BIST:SISE,0.383175,0.391076,0.379225,0.383175,3195043.0
2009-02-13 09:00:00,BIST:SISE,0.387126,0.391076,0.379225,0.383175,6002825.0
2009-02-16 09:00:00,BIST:SISE,0.375275,0.395026,0.371325,0.395026,12110787.0
2009-02-17 09:00:00,BIST:SISE,0.395026,0.395026,0.383175,0.391076,3299886.0
2009-02-18 09:00:00,BIST:SISE,0.391076,0.395026,0.359474,0.375275,9594151.0
2009-02-19 09:00:00,BIST:SISE,0.375275,0.383175,0.371325,0.379225,8199272.0
2009-02-20 09:00:00,BIST:SISE,0.371325,0.375275,0.363424,0.375275,4786472.0
2009-02-23 09:00:00,BIST:SISE,0.375275,0.383175,0.367374,0.375275,4374978.0
2009-02-24 09:00:00,BIST:SISE,0.367374,0.375275,0.363424,0.375275,8302998.0
2009-02-25 09:00:00,BIST:SISE,0.379225,0.379225,0.367374,0.375275,7407531.0
2009-02-26 09:00:00,BIST:SISE,0.375275,0.379225,0.371325,0.371325,6282136.0
2009-02-27 09:00:00,BIST:SISE,0.371325,0.375275,0.363424,0.375275,4109657.0
2009-03-02 09:00:00,BIST:SISE,0.371325,0.371325,0.363424,0.371325,1495911.0
2009-03-03 09:00:00,BIST:SISE,0.371325,0.375275,0.363424,0.371325,2931278.0
2009-03-04 09:00:00,BIST:SISE,0.375275,0.375275,0.367374,0.371325,1853619.0
2009-03-05 09:00:00,BIST:SISE,0.371325,0.371325,0.351573,0.355524,11320341.0
2009-03-06 09:00:00,BIST:SISE,0.355524,0.355524,0.347623,0.355524,6180573.0
2009-03-09 09:00:00,BIST:SISE,0.355524,0.363424,0.351573,0.363424,6845121.0
2009-03-10 09:00:00,BIST:SISE,0.363424,0.371325,0.359474,0.371325,2862497.0
2009-03-11 09:00:00,BIST:SISE,0.371325,0.375275,0.359474,0.363424,2992648.0
2009-03-12 09:00:00,BIST:SISE,0.359474,0.375275,0.355524,0.375275,6640280.0
2009-03-13 09:00:00,BIST:SISE,0.383175,0.383175,0.367374,0.375275,5507113.0
2009-03-16 09:00:00,BIST:SISE,0.375275,0.379225,0.367374,0.371325,4124795.0
2009-03-17 09:00:00,BIST:SISE,0.371325,0.371325,0.363424,0.367374,4991586.0
2009-03-18 09:00:00,BIST:SISE,0.371325,0.371325,0.359474,0.367374,6578653.0
2009-03-19 09:00:00,BIST:SISE,0.375275,0.379225,0.367374,0.371325,7249638.0
2009-03-20 09:00:00,BIST:SISE,0.371325,0.379225,0.367374,0.379225,3371653.0
2009-03-23 09:00:00,BIST:SISE,0.383175,0.398977,0.379225,0.395026,12590839.0
2009-03-24 09:00:00,BIST:SISE,0.406877,0.406877,0.391076,0.391076,10305006.0
2009-03-25 09:00:00,BIST:SISE,0.391076,0.402927,0.391076,0.402927,7170635.0
2009-03-26 09:00:00,BIST:SISE,0.402927,0.406877,0.395026,0.395026,7877243.0
2009-03-27 09:00:00,BIST:SISE,0.398977,0.402927,0.395026,0.398977,5430405.0
2009-03-30 09:00:00,BIST:SISE,0.395026,0.395026,0.379225,0.383175,6268097.0
2009-03-31 09:00:00,BIST:SISE,0.383175,0.398977,0.383175,0.395026,8797672.0
2009-04-01 09:00:00,BIST:SISE,0.395026,0.406877,0.395026,0.402927,10281217.0
2009-04-02 09:00:00,BIST:SISE,0.410827,0.430579,0.406877,0.430579,20671699.0
2009-04-03 09:00:00,BIST:SISE,0.430579,0.438479,0.422678,0.434529,11803448.0
2009-04-06 09:00:00,BIST:SISE,0.438479,0.44638,0.426628,0.430579,6387905.0
2009-04-07 09:00:00,BIST:SISE,0.426628,0.434529,0.418728,0.430579,6127408.0
2009-04-08 09:00:00,BIST:SISE,0.426628,0.45033,0.422678,0.44638,8863088.0
2009-04-09 09:00:00,BIST:SISE,0.45033,0.45428,0.442429,0.45033,10906305.0
2009-04-10 09:00:00,BIST:SISE,0.45033,0.45823,0.44638,0.45033,6500684.0
2009-04-13 09:00:00,BIST:SISE,0.45033,0.45823,0.430579,0.434529,11212453.0
2009-04-14 09:00:00,BIST:SISE,0.434529,0.44638,0.430579,0.438479,9397172.0
2009-04-15 09:00:00,BIST:SISE,0.434529,0.438479,0.426628,0.438479,7681066.0
2009-04-16 09:00:00,BIST:SISE,0.438479,0.45033,0.434529,0.45033,13497074.0
2009-04-17 09:00:00,BIST:SISE,0.45033,0.462181,0.44638,0.45033,20656518.0
2009-04-20 09:00:00,BIST:SISE,0.45033,0.45428,0.438479,0.438479,6613616.0
2009-04-21 09:00:00,BIST:SISE,0.434529,0.442429,0.430579,0.442429,7420672.0
2009-04-22 09:00:00,BIST:SISE,0.442429,0.462181,0.438479,0.45428,21635524.0
2009-04-24 09:00:00,BIST:SISE,0.45428,0.462181,0.45033,0.45823,10878979.0
2009-04-27 09:00:00,BIST:SISE,0.45428,0.474032,0.44638,0.466131,32814354.0
2009-04-28 09:00:00,BIST:SISE,0.462181,0.466131,0.45428,0.462181,6186746.0
2009-04-29 09:00:00,BIST:SISE,0.466131,0.477982,0.462181,0.477982,23740935.0
2009-04-30 09:00:00,BIST:SISE,0.481932,0.493783,0.481932,0.493783,22284849.0
2009-05-04 09:00:00,BIST:SISE,0.493783,0.505634,0.485882,0.497733,19750362.0
2009-05-05 09:00:00,BIST:SISE,0.497733,0.517484,0.493783,0.505634,30195220.0
2009-05-06 09:00:00,BIST:SISE,0.501683,0.517484,0.497733,0.509584,17680586.0
2009-05-07 09:00:00,BIST:SISE,0.517484,0.533285,0.474032,0.481932,27117908.0
2009-05-08 09:00:00,BIST:SISE,0.493783,0.505634,0.477982,0.501683,12039198.0
2009-05-11 09:00:00,BIST:SISE,0.501683,0.505634,0.485882,0.493783,9450567.0
2009-05-12 09:00:00,BIST:SISE,0.493783,0.505634,0.489833,0.501683,15336662.0
2009-05-13 09:00:00,BIST:SISE,0.509584,0.521435,0.497733,0.501683,37226918.0
2009-05-14 09:00:00,BIST:SISE,0.497733,0.505634,0.489833,0.501683,11823895.0
2009-05-15 09:00:00,BIST:SISE,0.505634,0.513534,0.493783,0.501683,18277117.0
2009-05-18 09:00:00,BIST:SISE,0.493783,0.501683,0.481932,0.493783,7648056.0
2009-05-20 09:00:00,BIST:SISE,0.505634,0.513534,0.497733,0.513534,20422600.0
2009-05-21 09:00:00,BIST:SISE,0.509584,0.509584,0.485882,0.493783,13545893.0
2009-05-22 09:00:00,BIST:SISE,0.493783,0.501683,0.485882,0.493783,12391732.0
2009-05-25 09:00:00,BIST:SISE,0.493783,0.505634,0.489833,0.497733,10890460.0
2009-05-26 09:00:00,BIST:SISE,0.505634,0.517484,0.493783,0.509584,19276132.0
2009-05-27 09:00:00,BIST:SISE,0.517484,0.521435,0.505634,0.513534,19782304.0
2009-05-28 09:00:00,BIST:SISE,0.513534,0.525385,0.505634,0.517484,27380535.0
2009-05-29 09:00:00,BIST:SISE,0.525385,0.529335,0.509584,0.517484,22304403.0
2009-06-01 09:00:00,BIST:SISE,0.525385,0.541186,0.521435,0.541186,20858773.0
2009-06-02 09:00:00,BIST:SISE,0.541186,0.560937,0.533285,0.553037,31981276.0
2009-06-03 09:00:00,BIST:SISE,0.556987,0.560937,0.529335,0.529335,19149005.0
2009-06-04 09:00:00,BIST:SISE,0.533285,0.541186,0.517484,0.525385,11506580.0
2009-06-05 09:00:00,BIST:SISE,0.529335,0.537236,0.517484,0.525385,12255550.0
2009-06-08 09:00:00,BIST:SISE,0.517484,0.521435,0.509584,0.513534,8137360.0
2009-06-09 09:00:00,BIST:SISE,0.513534,0.517484,0.501683,0.513534,6047883.0
2009-06-10 09:00:00,BIST:SISE,0.517484,0.529335,0.513534,0.525385,8398985.0
2009-06-11 09:00:00,BIST:SISE,0.525385,0.529335,0.517484,0.529335,17220696.0
2009-06-12 09:00:00,BIST:SISE,0.529335,0.533285,0.517484,0.521435,13103424.0
2009-06-15 09:00:00,BIST:SISE,0.548896,0.553432,0.544359,0.553432,8410207.0
2009-06-16 09:00:00,BIST:SISE,0.548896,0.553432,0.544359,0.553432,6845076.0
2009-06-17 09:00:00,BIST:SISE,0.553432,0.571577,0.553432,0.553432,18567571.0
2009-06-18 09:00:00,BIST:SISE,0.562505,0.562505,0.548896,0.562505,7411282.0
2009-06-19 09:00:00,BIST:SISE,0.562505,0.567041,0.557968,0.567041,9096700.0
2009-06-22 09:00:00,BIST:SISE,0.567041,0.576114,0.562505,0.571577,11918144.0
2009-06-23 09:00:00,BIST:SISE,0.562505,0.567041,0.553432,0.562505,8088693.0
2009-06-24 09:00:00,BIST:SISE,0.567041,0.571577,0.557968,0.571577,8673430.0
2009-06-25 09:00:00,BIST:SISE,0.567041,0.571577,0.557968,0.567041,12258892.0
2009-06-26 09:00:00,BIST:SISE,0.576114,0.576114,0.562505,0.567041,11157303.0
2009-06-29 09:00:00,BIST:SISE,0.567041,0.58065,0.562505,0.571577,22950778.0
2009-06-30 09:00:00,BIST:SISE,0.576114,0.58065,0.562505,0.571577,12545509.0
2009-07-01 09:00:00,BIST:SISE,0.571577,0.571577,0.562505,0.571577,6586511.0
2009-07-02 09:00:00,BIST:SISE,0.571577,0.576114,0.562505,0.567041,9002132.0
2009-07-03 09:00:00,BIST:SISE,0.562505,0.567041,0.557968,0.562505,2713765.0
2009-07-06 09:00:00,BIST:SISE,0.562505,0.567041,0.548896,0.553432,5230274.0
2009-07-07 09:00:00,BIST:SISE,0.557968,0.562505,0.553432,0.562505,5616134.0
2009-07-08 09:00:00,BIST:SISE,0.553432,0.562505,0.548896,0.557968,5660901.0
2009-07-09 09:00:00,BIST:SISE,0.557968,0.562505,0.548896,0.548896,8610063.0
2009-07-10 09:00:00,BIST:SISE,0.548896,0.553432,0.535287,0.544359,8620858.0
2009-07-13 09:00:00,BIST:SISE,0.539823,0.539823,0.526214,0.539823,7689686.0
2009-07-14 09:00:00,BIST:SISE,0.544359,0.548896,0.535287,0.539823,10639846.0
2009-07-15 09:00:00,BIST:SISE,0.539823,0.548896,0.535287,0.544359,10775837.0
2009-07-16 09:00:00,BIST:SISE,0.548896,0.553432,0.539823,0.548896,10570797.0
2009-07-17 09:00:00,BIST:SISE,0.553432,0.557968,0.539823,0.544359,14103219.0
2009-07-20 09:00:00,BIST:SISE,0.548896,0.567041,0.544359,0.557968,22997441.0
2009-07-21 09:00:00,BIST:SISE,0.562505,0.576114,0.553432,0.571577,37888533.0
2009-07-22 09:00:00,BIST:SISE,0.571577,0.585186,0.567041,0.585186,31214721.0
2009-07-23 09:00:00,BIST:SISE,0.585186,0.589723,0.576114,0.585186,19795793.0
2009-07-24 09:00:00,BIST:SISE,0.585186,0.612404,0.58065,0.603332,46926421.0
2009-07-27 09:00:00,BIST:SISE,0.612404,0.626013,0.598795,0.603332,21560812.0
2009-07-28 09:00:00,BIST:SISE,0.607868,0.607868,0.589723,0.594259,12010579.0
2009-07-29 09:00:00,BIST:SISE,0.594259,0.603332,0.585186,0.594259,12432769.0
2009-07-30 09:00:00,BIST:SISE,0.603332,0.616941,0.589723,0.616941,65166682.0
2009-07-31 09:00:00,BIST:SISE,0.616941,0.621477,0.603332,0.607868,37138788.0
2009-08-03 09:00:00,BIST:SISE,0.612404,0.653231,0.607868,0.648695,72448866.0
2009-08-04 09:00:00,BIST:SISE,0.653231,0.694058,0.644158,0.684985,60478253.0
2009-08-05 09:00:00,BIST:SISE,0.684985,0.694058,0.653231,0.657767,28495785.0
2009-08-06 09:00:00,BIST:SISE,0.657767,0.662304,0.639622,0.657767,17241285.0
2009-08-07 09:00:00,BIST:SISE,0.653231,0.671376,0.644158,0.66684,11138480.0
2009-08-10 09:00:00,BIST:SISE,0.671376,0.712203,0.66684,0.712203,34123765.0
2009-08-11 09:00:00,BIST:SISE,0.712203,0.71674,0.671376,0.680449,23522996.0
2009-08-12 09:00:00,BIST:SISE,0.671376,0.684985,0.648695,0.684985,18463329.0
2009-08-13 09:00:00,BIST:SISE,0.703131,0.703131,0.671376,0.680449,25646311.0
2009-08-14 09:00:00,BIST:SISE,0.684985,0.694058,0.662304,0.66684,16719030.0
2009-08-17 09:00:00,BIST:SISE,0.662304,0.662304,0.639622,0.653231,15303320.0
2009-08-18 09:00:00,BIST:SISE,0.657767,0.675913,0.657767,0.671376,15280263.0
2009-08-19 09:00:00,BIST:SISE,0.662304,0.680449,0.657767,0.671376,17869746.0
2009-08-20 09:00:00,BIST:SISE,0.689522,0.698594,0.680449,0.684985,33330509.0
2009-08-21 09:00:00,BIST:SISE,0.689522,0.703131,0.680449,0.698594,24562075.0
2009-08-24 09:00:00,BIST:SISE,0.707667,0.739421,0.707667,0.730349,49151147.0
2009-08-25 09:00:00,BIST:SISE,0.721276,0.762103,0.721276,0.757567,48505550.0
2009-08-26 09:00:00,BIST:SISE,0.766639,0.766639,0.730349,0.739421,30010254.0
2009-08-27 09:00:00,BIST:SISE,0.739421,0.748494,0.734885,0.739421,22343017.0
2009-08-28 09:00:00,BIST:SISE,0.743958,0.748494,0.734885,0.739421,23475786.0
2009-08-31 09:00:00,BIST:SISE,0.739421,0.739421,0.71674,0.721276,18773353.0
2009-09-01 09:00:00,BIST:SISE,0.721276,0.725812,0.698594,0.707667,17912725.0
2009-09-02 09:00:00,BIST:SISE,0.698594,0.703131,0.66684,0.680449,16630806.0
2009-09-03 09:00:00,BIST:SISE,0.684985,0.694058,0.671376,0.689522,13823779.0
2009-09-04 09:00:00,BIST:SISE,0.694058,0.703131,0.689522,0.689522,11203833.0
2009-09-07 09:00:00,BIST:SISE,0.689522,0.698594,0.684985,0.684985,8039970.0
2009-09-08 09:00:00,BIST:SISE,0.689522,0.694058,0.680449,0.684985,9002118.0
2009-09-09 09:00:00,BIST:SISE,0.684985,0.684985,0.66684,0.671376,12008942.0
2009-09-10 09:00:00,BIST:SISE,0.684985,0.684985,0.653231,0.66684,16676902.0
2009-09-11 09:00:00,BIST:SISE,0.66684,0.694058,0.662304,0.694058,30961918.0
2009-09-14 09:00:00,BIST:SISE,0.689522,0.707667,0.684985,0.694058,24880322.0
2009-09-15 09:00:00,BIST:SISE,0.703131,0.712203,0.694058,0.703131,11947162.0
2009-09-16 09:00:00,BIST:SISE,0.698594,0.725812,0.698594,0.71674,36129200.0
2009-09-17 09:00:00,BIST:SISE,0.725812,0.734885,0.707667,0.712203,29129450.0
2009-09-18 09:00:00,BIST:SISE,0.712203,0.712203,0.698594,0.703131,14538303.0
2009-09-23 09:00:00,BIST:SISE,0.707667,0.721276,0.698594,0.71674,23535693.0
2009-09-24 09:00:00,BIST:SISE,0.712203,0.725812,0.707667,0.721276,22091591.0
2009-09-25 09:00:00,BIST:SISE,0.71674,0.730349,0.712203,0.71674,19231237.0
2009-09-28 09:00:00,BIST:SISE,0.71674,0.730349,0.71674,0.725812,19598689.0
2009-09-29 09:00:00,BIST:SISE,0.730349,0.743958,0.725812,0.739421,22217792.0
2009-09-30 09:00:00,BIST:SISE,0.739421,0.748494,0.734885,0.734885,30947167.0
2009-10-01 09:00:00,BIST:SISE,0.725812,0.730349,0.71674,0.721276,18149572.0
2009-10-02 09:00:00,BIST:SISE,0.712203,0.71674,0.694058,0.707667,14750814.0
2009-10-05 09:00:00,BIST:SISE,0.707667,0.721276,0.703131,0.71674,9331922.0
2009-10-06 09:00:00,BIST:SISE,0.734885,0.743958,0.725812,0.739421,52138811.0
2009-10-07 09:00:00,BIST:SISE,0.743958,0.748494,0.725812,0.730349,22874930.0
2009-10-08 09:00:00,BIST:SISE,0.748494,0.771176,0.743958,0.771176,70027332.0
2009-10-09 09:00:00,BIST:SISE,0.775712,0.780248,0.75303,0.757567,47786498.0
2009-10-12 09:00:00,BIST:SISE,0.771176,0.775712,0.762103,0.766639,23951123.0
2009-10-13 09:00:00,BIST:SISE,0.771176,0.775712,0.757567,0.762103,13992384.0
2009-10-14 09:00:00,BIST:SISE,0.771176,0.816539,0.766639,0.816539,84780954.0
2009-10-15 09:00:00,BIST:SISE,0.825612,0.825612,0.807466,0.816539,42690844.0
2009-10-16 09:00:00,BIST:SISE,0.839221,0.839221,0.80293,0.816539,29927489.0
2009-10-19 09:00:00,BIST:SISE,0.821075,0.825612,0.807466,0.807466,17221409.0
2009-10-20 09:00:00,BIST:SISE,0.825612,0.85283,0.812003,0.848293,55735063.0
2009-10-21 09:00:00,BIST:SISE,0.843757,0.843757,0.821075,0.830148,29076789.0
2009-10-22 09:00:00,BIST:SISE,0.821075,0.825612,0.812003,0.816539,18366274.0
2009-10-23 09:00:00,BIST:SISE,0.821075,0.825612,0.812003,0.812003,14155653.0
2009-10-26 09:00:00,BIST:SISE,0.812003,0.821075,0.807466,0.816539,11275114.0
2009-10-27 09:00:00,BIST:SISE,0.816539,0.816539,0.789321,0.793857,19368134.0
2009-10-28 09:00:00,BIST:SISE,0.80293,0.80293,0.757567,0.762103,8294368.0
2009-10-30 09:00:00,BIST:SISE,0.771176,0.784785,0.712203,0.721276,20037135.0
2009-11-02 09:00:00,BIST:SISE,0.721276,0.721276,0.694058,0.703131,24321302.0
2009-11-03 09:00:00,BIST:SISE,0.707667,0.707667,0.671376,0.684985,21143750.0
2009-11-04 09:00:00,BIST:SISE,0.694058,0.712203,0.680449,0.707667,21275614.0
