datetime,symbol,open,high,low,close,volume
2003-07-25 00:00:00,OANDA:USDZAR,7.511,7.511,7.421,7.421,1.0
2003-07-28 00:00:00,OANDA:USDZAR,7.421,7.421,7.3485,7.3485,1.0
2003-07-29 00:00:00,OANDA:USDZAR,7.3485,7.3485,7.3435,7.3435,1.0
2003-07-30 00:00:00,OANDA:USDZAR,7.3435,7.356,7.3435,7.356,1.0
2003-07-31 00:00:00,OANDA:USDZAR,7.356,7.3725,7.356,7.3725,1.0
2003-08-01 00:00:00,OANDA:USDZAR,7.3725,7.451,7.3725,7.451,1.0
2003-08-04 00:00:00,OANDA:USDZAR,7.451,7.466,7.451,7.466,1.0
2003-08-05 00:00:00,OANDA:USDZAR,7.466,7.466,7.411,7.411,1.0
2003-08-06 00:00:00,OANDA:USDZAR,7.411,7.411,7.3485,7.3485,1.0
2003-08-07 00:00:00,OANDA:USDZAR,7.3485,7.3485,7.261,7.261,1.0
2003-08-08 00:00:00,OANDA:USDZAR,7.261,7.3734,7.261,7.3734,1.0
2003-08-11 00:00:00,OANDA:USDZAR,7.3734,7.3822,7.3734,7.3822,1.0
2003-08-12 00:00:00,OANDA:USDZAR,7.3822,7.4172,7.3822,7.4172,1.0
2003-08-13 00:00:00,OANDA:USDZAR,7.4172,7.4172,7.4062,7.4062,1.0
2003-08-14 00:00:00,OANDA:USDZAR,7.4062,7.4062,7.325,7.325,1.0
2003-08-15 00:00:00,OANDA:USDZAR,7.325,7.3425,7.325,7.3425,1.0
2003-08-18 00:00:00,OANDA:USDZAR,7.3425,7.3425,7.249,7.249,1.0
2003-08-19 00:00:00,OANDA:USDZAR,7.249,7.3425,7.249,7.3425,1.0
2003-08-20 00:00:00,OANDA:USDZAR,7.3425,7.3724,7.3425,7.3724,1.0
2003-08-21 00:00:00,OANDA:USDZAR,7.3724,7.5237,7.3724,7.5237,1.0
2003-08-22 00:00:00,OANDA:USDZAR,7.5237,7.5237,7.464,7.464,1.0
2003-08-25 00:00:00,OANDA:USDZAR,7.464,7.4895,7.464,7.4895,1.0
2003-08-26 00:00:00,OANDA:USDZAR,7.4895,7.4895,7.345,7.345,1.0
2003-08-27 00:00:00,OANDA:USDZAR,7.345,7.345,7.3445,7.3445,1.0
2003-08-28 00:00:00,OANDA:USDZAR,7.3445,7.35,7.3445,7.35,1.0
2003-08-29 00:00:00,OANDA:USDZAR,7.35,7.3772,7.35,7.3772,1.0
2003-09-01 00:00:00,OANDA:USDZAR,7.3772,7.3772,7.3595,7.3595,1.0
2003-09-02 00:00:00,OANDA:USDZAR,7.3595,7.3595,7.3215,7.3215,1.0
2003-09-03 00:00:00,OANDA:USDZAR,7.3215,7.3215,7.2525,7.2525,1.0
2003-09-04 00:00:00,OANDA:USDZAR,7.2525,7.2997,7.2525,7.2997,1.0
2003-09-05 00:00:00,OANDA:USDZAR,7.2997,7.475,7.2997,7.475,1.0
2003-09-08 00:00:00,OANDA:USDZAR,7.475,7.5875,7.475,7.5875,1.0
2003-09-09 00:00:00,OANDA:USDZAR,7.5875,7.5875,7.51,7.51,1.0
2003-09-10 00:00:00,OANDA:USDZAR,7.51,7.51,7.3837,7.3837,1.0
2003-09-11 00:00:00,OANDA:USDZAR,7.3837,7.4047,7.3837,7.4047,1.0
2003-09-12 00:00:00,OANDA:USDZAR,7.4047,7.4047,7.371,7.371,1.0
2003-09-15 00:00:00,OANDA:USDZAR,7.371,7.431,7.371,7.431,1.0
2003-09-16 00:00:00,OANDA:USDZAR,7.431,7.5327,7.431,7.5327,1.0
2003-09-17 00:00:00,OANDA:USDZAR,7.5327,7.5327,7.39,7.39,1.0
2003-09-18 00:00:00,OANDA:USDZAR,7.39,7.39,7.3525,7.3525,1.0
2003-09-19 00:00:00,OANDA:USDZAR,7.3525,7.3525,7.3525,7.3525,1.0
2003-09-22 00:00:00,OANDA:USDZAR,7.3525,7.3525,7.2325,7.2325,1.0
2003-09-23 00:00:00,OANDA:USDZAR,7.2325,7.2325,7.1835,7.1835,1.0
2003-09-24 00:00:00,OANDA:USDZAR,7.1835,7.1835,7.108,7.108,1.0
2003-09-25 00:00:00,OANDA:USDZAR,7.108,7.108,7.095,7.095,1.0
2003-09-26 00:00:00,OANDA:USDZAR,7.095,7.17,7.095,7.17,1.0
2003-09-29 00:00:00,OANDA:USDZAR,7.17,7.17,7.1137,7.1137,1.0
2003-09-30 00:00:00,OANDA:USDZAR,7.1137,7.1137,6.9367,6.9367,1.0
2003-10-01 00:00:00,OANDA:USDZAR,6.9367,6.9367,6.92,6.92,1.0
2003-10-02 00:00:00,OANDA:USDZAR,6.92,6.92,6.8675,6.8675,1.0
2003-10-03 00:00:00,OANDA:USDZAR,6.8675,6.964,6.8675,6.964,1.0
2003-10-06 00:00:00,OANDA:USDZAR,6.964,6.964,6.9189,6.9189,1.0
2003-10-07 00:00:00,OANDA:USDZAR,6.9189,6.9189,6.8925,6.8925,1.0
2003-10-08 00:00:00,OANDA:USDZAR,6.8925,6.8925,6.875,6.875,1.0
2003-10-09 00:00:00,OANDA:USDZAR,6.875,6.9437,6.875,6.9437,1.0
2003-10-10 00:00:00,OANDA:USDZAR,6.9437,6.9675,6.9437,6.9675,1.0
2003-10-13 00:00:00,OANDA:USDZAR,6.9675,7.0225,6.9675,7.0225,1.0
2003-10-14 00:00:00,OANDA:USDZAR,7.0225,7.0225,6.9425,6.9425,1.0
2003-10-15 00:00:00,OANDA:USDZAR,6.9425,7.0225,6.9425,7.0225,1.0
2003-10-16 00:00:00,OANDA:USDZAR,7.0225,7.0225,7.0212,7.0212,1.0
2003-10-17 00:00:00,OANDA:USDZAR,7.0212,7.187,7.0212,7.187,1.0
2003-10-20 00:00:00,OANDA:USDZAR,7.187,7.2062,7.187,7.2062,1.0
2003-10-21 00:00:00,OANDA:USDZAR,7.2062,7.2062,7.1362,7.1362,1.0
2003-10-22 00:00:00,OANDA:USDZAR,7.1362,7.1362,6.99,6.99,1.0
2003-10-23 00:00:00,OANDA:USDZAR,6.99,6.99,6.9737,6.9737,1.0
2003-10-24 00:00:00,OANDA:USDZAR,6.9737,6.9737,6.9425,6.9425,1.0
2003-10-27 00:00:00,OANDA:USDZAR,6.9425,6.9425,6.8837,6.8837,1.0
2003-10-28 00:00:00,OANDA:USDZAR,6.8837,6.9525,6.8837,6.9525,1.0
2003-10-29 00:00:00,OANDA:USDZAR,6.9525,6.9525,6.8812,6.8812,1.0
2003-10-30 00:00:00,OANDA:USDZAR,6.8812,6.9237,6.8812,6.9237,1.0
2003-10-31 00:00:00,OANDA:USDZAR,6.9237,6.9237,6.8884,6.896,2.0
2003-11-03 00:00:00,OANDA:USDZAR,6.896,6.9447,6.896,6.9447,1.0
2003-11-04 00:00:00,OANDA:USDZAR,6.9447,6.9447,6.91,6.91,1.0
2003-11-05 00:00:00,OANDA:USDZAR,6.91,6.9262,6.91,6.9262,1.0
2003-11-06 00:00:00,OANDA:USDZAR,6.9262,7.0075,6.9262,7.0075,1.0
2003-11-07 00:00:00,OANDA:USDZAR,7.0075,7.0075,6.9602,6.9602,1.0
2003-11-10 00:00:00,OANDA:USDZAR,6.9602,6.9602,6.9537,6.9537,1.0
2003-11-11 00:00:00,OANDA:USDZAR,6.9537,6.9537,6.9125,6.9125,1.0
2003-11-12 00:00:00,OANDA:USDZAR,6.9125,6.9125,6.8755,6.8755,1.0
2003-11-13 00:00:00,OANDA:USDZAR,6.8755,6.8755,6.7585,6.7585,1.0
2003-11-14 00:00:00,OANDA:USDZAR,6.7585,6.7585,6.6925,6.6925,2.0
2003-11-17 00:00:00,OANDA:USDZAR,6.6925,6.7275,6.6925,6.7275,1.0
2003-11-18 00:00:00,OANDA:USDZAR,6.7275,6.7275,6.5499,6.5499,1.0
2003-11-19 00:00:00,OANDA:USDZAR,6.5499,6.6155,6.5499,6.6155,1.0
2003-11-20 00:00:00,OANDA:USDZAR,6.6155,6.6155,6.5449,6.5449,1.0
2003-11-21 00:00:00,OANDA:USDZAR,6.5449,6.5449,6.5345,6.5345,1.0
2003-11-24 00:00:00,OANDA:USDZAR,6.5345,6.585,6.5345,6.585,1.0
2003-11-25 00:00:00,OANDA:USDZAR,6.585,6.585,6.5547,6.5547,1.0
2003-11-26 00:00:00,OANDA:USDZAR,6.5547,6.5547,6.4262,6.4262,1.0
2003-11-27 00:00:00,OANDA:USDZAR,6.4262,6.438,6.4262,6.438,1.0
2003-11-28 00:00:00,OANDA:USDZAR,6.438,6.438,6.3912,6.3912,1.0
2003-12-01 00:00:00,OANDA:USDZAR,6.3912,6.3912,6.3636,6.3636,1.0
2003-12-02 00:00:00,OANDA:USDZAR,6.3636,6.3636,6.3099,6.3099,1.0
2003-12-03 00:00:00,OANDA:USDZAR,6.3099,6.3099,6.1987,6.1987,1.0
2003-12-04 00:00:00,OANDA:USDZAR,6.1987,6.3449,6.1987,6.3449,1.0
2003-12-05 00:00:00,OANDA:USDZAR,6.3449,6.3449,6.29,6.29,1.0
2003-12-08 00:00:00,OANDA:USDZAR,6.29,6.447,6.29,6.447,1.0
2003-12-09 00:00:00,OANDA:USDZAR,6.447,6.447,6.405,6.405,1.0
2003-12-10 00:00:00,OANDA:USDZAR,6.405,6.485,6.405,6.485,1.0
2003-12-11 00:00:00,OANDA:USDZAR,6.485,6.485,6.3724,6.3724,1.0
2003-12-12 00:00:00,OANDA:USDZAR,6.3724,6.3724,6.3662,6.3662,1.0
2003-12-15 00:00:00,OANDA:USDZAR,6.3662,6.3662,6.3324,6.3324,1.0
2003-12-16 00:00:00,OANDA:USDZAR,6.3324,6.4,6.3324,6.4,1.0
2003-12-17 00:00:00,OANDA:USDZAR,6.4,6.525,6.4,6.525,1.0
2003-12-18 00:00:00,OANDA:USDZAR,6.525,6.6404,6.525,6.6404,1.0
2003-12-19 00:00:00,OANDA:USDZAR,6.6404,6.9412,6.6404,6.9412,1.0
2003-12-22 00:00:00,OANDA:USDZAR,6.9412,6.9412,6.9138,6.9138,1.0
2003-12-23 00:00:00,OANDA:USDZAR,6.9138,6.9138,6.9092,6.9092,1.0
2003-12-24 00:00:00,OANDA:USDZAR,6.9092,6.9092,6.675,6.675,1.0
2003-12-25 00:00:00,OANDA:USDZAR,6.675,6.695,6.675,6.695,1.0
2003-12-26 00:00:00,OANDA:USDZAR,6.695,6.695,6.6625,6.6625,1.0
2003-12-29 00:00:00,OANDA:USDZAR,6.6625,6.7225,6.6625,6.7225,1.0
2003-12-30 00:00:00,OANDA:USDZAR,6.7225,6.7225,6.6325,6.6325,1.0
2003-12-31 00:00:00,OANDA:USDZAR,6.6325,6.6325,6.615,6.615,1.0
2004-01-02 00:00:00,OANDA:USDZAR,6.615,6.615,6.5449,6.5449,2.0
2004-01-05 00:00:00,OANDA:USDZAR,6.5449,6.5449,6.291,6.291,2.0
2004-01-06 00:00:00,OANDA:USDZAR,6.291,6.4424,6.291,6.4424,2.0
2004-01-07 00:00:00,OANDA:USDZAR,6.4424,6.5674,6.4424,6.5674,2.0
2004-01-08 00:00:00,OANDA:USDZAR,6.5674,6.59,6.5674,6.59,2.0
2004-01-09 00:00:00,OANDA:USDZAR,6.59,6.6712,6.59,6.6712,2.0
2004-01-12 00:00:00,OANDA:USDZAR,6.6712,6.9574,6.6712,6.9574,2.0
2004-01-13 00:00:00,OANDA:USDZAR,6.9574,6.9574,6.8975,6.8975,2.0
2004-01-14 00:00:00,OANDA:USDZAR,6.8975,7.15,6.8975,7.15,2.0
2004-01-15 00:00:00,OANDA:USDZAR,7.15,7.3724,7.15,7.3724,2.0
2004-01-16 00:00:00,OANDA:USDZAR,7.3724,7.3724,7.27,7.27,2.0
2004-01-19 00:00:00,OANDA:USDZAR,7.27,7.27,7.2699,7.2699,2.0
2004-01-20 00:00:00,OANDA:USDZAR,7.2699,7.2699,7.0582,7.0582,2.0
2004-01-21 00:00:00,OANDA:USDZAR,7.0582,7.1112,7.0582,7.1112,2.0
2004-01-22 00:00:00,OANDA:USDZAR,7.1112,7.1112,7.075,7.075,2.0
2004-01-23 00:00:00,OANDA:USDZAR,7.075,7.2162,7.075,7.2162,2.0
2004-01-26 00:00:00,OANDA:USDZAR,7.2162,7.2162,7.0968,7.0968,2.0
2004-01-27 00:00:00,OANDA:USDZAR,7.0968,7.0968,7.0649,7.0649,2.0
2004-01-28 00:00:00,OANDA:USDZAR,7.0649,7.0649,6.975,6.975,2.0
2004-01-29 00:00:00,OANDA:USDZAR,6.975,7.0288,6.975,7.0288,2.0
2004-01-30 00:00:00,OANDA:USDZAR,7.0288,7.115,7.0288,7.115,2.0
2004-02-02 00:00:00,OANDA:USDZAR,7.115,7.115,6.983,6.983,2.0
2004-02-03 00:00:00,OANDA:USDZAR,6.983,6.983,6.9225,6.9225,2.0
2004-02-04 00:00:00,OANDA:USDZAR,6.9225,6.9225,6.8425,6.8425,2.0
2004-02-05 00:00:00,OANDA:USDZAR,6.8425,6.9952,6.8425,6.9952,2.0
2004-02-06 00:00:00,OANDA:USDZAR,6.9952,6.9952,6.975,6.975,2.0
2004-02-09 00:00:00,OANDA:USDZAR,6.975,6.975,6.9013,6.9013,2.0
2004-02-10 00:00:00,OANDA:USDZAR,6.9013,6.9013,6.8595,6.8595,2.0
2004-02-11 00:00:00,OANDA:USDZAR,6.8595,6.8595,6.7474,6.7474,2.0
2004-02-12 00:00:00,OANDA:USDZAR,6.7474,6.7474,6.61,6.61,2.0
2004-02-13 00:00:00,OANDA:USDZAR,6.61,6.615,6.61,6.615,2.0
2004-02-16 00:00:00,OANDA:USDZAR,6.615,6.65,6.615,6.65,2.0
2004-02-17 00:00:00,OANDA:USDZAR,6.65,6.65,6.5129,6.5129,2.0
2004-02-18 00:00:00,OANDA:USDZAR,6.5129,6.6422,6.5129,6.6422,2.0
2004-02-19 00:00:00,OANDA:USDZAR,6.6422,6.6422,6.6389,6.6389,2.0
2004-02-20 00:00:00,OANDA:USDZAR,6.6389,6.7049,6.6389,6.7049,2.0
2004-02-23 00:00:00,OANDA:USDZAR,6.7049,6.7049,6.6224,6.6224,2.0
2004-02-24 00:00:00,OANDA:USDZAR,6.6224,6.6224,6.58,6.58,2.0
2004-02-25 00:00:00,OANDA:USDZAR,6.58,6.655,6.58,6.655,2.0
2004-02-26 00:00:00,OANDA:USDZAR,6.655,6.6625,6.655,6.6625,2.0
2004-02-27 00:00:00,OANDA:USDZAR,6.6625,6.6625,6.605,6.605,2.0
2004-03-01 00:00:00,OANDA:USDZAR,6.605,6.6201,6.605,6.6201,2.0
2004-03-02 00:00:00,OANDA:USDZAR,6.6201,6.815,6.6201,6.815,2.0
2004-03-03 00:00:00,OANDA:USDZAR,6.815,6.845,6.815,6.845,2.0
2004-03-04 00:00:00,OANDA:USDZAR,6.845,6.845,6.8175,6.8175,2.0
2004-03-05 00:00:00,OANDA:USDZAR,6.8175,6.8175,6.6121,6.6121,2.0
2004-03-08 00:00:00,OANDA:USDZAR,6.6121,6.6121,6.5575,6.5575,2.0
2004-03-09 00:00:00,OANDA:USDZAR,6.5575,6.5575,6.5475,6.5475,2.0
2004-03-10 00:00:00,OANDA:USDZAR,6.5475,6.645,6.5475,6.645,2.0
2004-03-11 00:00:00,OANDA:USDZAR,6.645,6.645,6.63755,6.63755,2.0
2004-03-12 00:00:00,OANDA:USDZAR,6.63755,6.7749,6.63755,6.7749,2.0
2004-03-15 00:00:00,OANDA:USDZAR,6.7749,6.7749,6.6912,6.6912,2.0
2004-03-16 00:00:00,OANDA:USDZAR,6.6912,6.739,6.6912,6.739,2.0
2004-03-17 00:00:00,OANDA:USDZAR,6.739,6.739,6.6937,6.6937,2.0
2004-03-18 00:00:00,OANDA:USDZAR,6.6937,6.6937,6.66005,6.66005,2.0
2004-03-19 00:00:00,OANDA:USDZAR,6.66005,6.66005,6.6392,6.6392,2.0
2004-03-22 00:00:00,OANDA:USDZAR,6.6392,6.6392,6.501,6.501,2.0
2004-03-23 00:00:00,OANDA:USDZAR,6.501,6.5169,6.501,6.5169,2.0
2004-03-24 00:00:00,OANDA:USDZAR,6.5169,6.596,6.5169,6.596,2.0
2004-03-25 00:00:00,OANDA:USDZAR,6.596,6.596,6.5922,6.5922,2.0
2004-03-26 00:00:00,OANDA:USDZAR,6.5922,6.5922,6.5426,6.5426,2.0
2004-03-29 01:00:00,OANDA:USDZAR,6.5426,6.5426,6.3539,6.3539,2.0
2004-03-30 01:00:00,OANDA:USDZAR,6.3539,6.3539,6.3322,6.3322,2.0
2004-03-31 01:00:00,OANDA:USDZAR,6.3322,6.3322,6.2847,6.2847,2.0
2004-04-01 01:00:00,OANDA:USDZAR,6.2847,6.3089,6.2847,6.3089,2.0
2004-04-02 01:00:00,OANDA:USDZAR,6.3089,6.3885,6.3089,6.3885,2.0
2004-04-05 00:00:00,OANDA:USDZAR,6.3885,6.4137,6.3885,6.4137,2.0
2004-04-06 00:00:00,OANDA:USDZAR,6.4137,6.4137,6.3251,6.3251,2.0
2004-04-07 00:00:00,OANDA:USDZAR,6.3251,6.3251,6.3167,6.3167,2.0
2004-04-08 00:00:00,OANDA:USDZAR,6.3167,6.3167,6.2724,6.2724,2.0
2004-04-09 00:00:00,OANDA:USDZAR,6.2724,6.275,6.2724,6.275,2.0
2004-04-12 00:00:00,OANDA:USDZAR,6.275,6.3037,6.275,6.3037,2.0
2004-04-13 00:00:00,OANDA:USDZAR,6.3037,6.5575,6.3037,6.5575,2.0
2004-04-14 00:00:00,OANDA:USDZAR,6.5575,6.6127,6.5575,6.6127,2.0
2004-04-15 00:00:00,OANDA:USDZAR,6.6127,6.6127,6.4524,6.4524,2.0
2004-04-16 00:00:00,OANDA:USDZAR,6.4524,6.4524,6.4325,6.4325,2.0
2004-04-19 00:00:00,OANDA:USDZAR,6.4325,6.535,6.4325,6.535,2.0
2004-04-20 00:00:00,OANDA:USDZAR,6.535,6.535,6.5324,6.5324,2.0
2004-04-21 00:00:00,OANDA:USDZAR,6.5324,6.7835,6.5324,6.7835,2.0
2004-04-22 00:00:00,OANDA:USDZAR,6.7835,6.7835,6.774,6.774,2.0
2004-04-23 00:00:00,OANDA:USDZAR,6.774,6.774,6.764,6.764,2.0
2004-04-26 00:00:00,OANDA:USDZAR,6.764,6.764,6.7137,6.7137,2.0
2004-04-27 00:00:00,OANDA:USDZAR,6.7137,6.7137,6.665,6.665,2.0
2004-04-28 00:00:00,OANDA:USDZAR,6.665,6.9225,6.665,6.9225,2.0
2004-04-29 00:00:00,OANDA:USDZAR,6.9225,6.9225,6.8863,6.8863,2.0
2004-04-30 00:00:00,OANDA:USDZAR,6.8863,6.99,6.8863,6.99,2.0
2004-05-03 00:00:00,OANDA:USDZAR,6.99,7.0,6.99,7.0,2.0
2004-05-04 00:00:00,OANDA:USDZAR,7.0,7.0,6.9175,6.9175,2.0
2004-05-05 00:00:00,OANDA:USDZAR,6.9175,6.9175,6.785,6.785,2.0
2004-05-06 00:00:00,OANDA:USDZAR,6.785,6.9325,6.785,6.9325,2.0
2004-05-07 00:00:00,OANDA:USDZAR,6.9325,7.039,6.9325,7.039,2.0
2004-05-10 00:00:00,OANDA:USDZAR,7.039,7.039,6.9974,6.9974,2.0
2004-05-11 00:00:00,OANDA:USDZAR,6.9974,6.9974,6.8625,6.8625,2.0
2004-05-12 00:00:00,OANDA:USDZAR,6.8625,6.893,6.8625,6.893,2.0
2004-05-13 00:00:00,OANDA:USDZAR,6.893,6.96,6.893,6.96,2.0
2004-05-14 00:00:00,OANDA:USDZAR,6.96,6.96,6.7375,6.7375,2.0
2004-05-17 00:00:00,OANDA:USDZAR,6.7375,6.8075,6.7375,6.8075,2.0
2004-05-18 00:00:00,OANDA:USDZAR,6.8075,6.8075,6.7937,6.7937,2.0
2004-05-19 00:00:00,OANDA:USDZAR,6.7937,6.7937,6.7587,6.7587,2.0
2004-05-20 00:00:00,OANDA:USDZAR,6.7587,6.7775,6.7587,6.7775,2.0
2004-05-21 00:00:00,OANDA:USDZAR,6.7775,6.7775,6.7474,6.7474,2.0
2004-05-24 00:00:00,OANDA:USDZAR,6.7474,6.7474,6.6633,6.6633,2.0
2004-05-25 00:00:00,OANDA:USDZAR,6.6633,6.6633,6.6125,6.6125,2.0
2004-05-26 00:00:00,OANDA:USDZAR,6.6125,6.6125,6.5962,6.5962,2.0
2004-05-27 00:00:00,OANDA:USDZAR,6.5962,6.5962,6.5529,6.5529,2.0
2004-05-28 00:00:00,OANDA:USDZAR,6.5529,6.5529,6.5025,6.5025,2.0
2004-05-31 00:00:00,OANDA:USDZAR,6.5025,6.5195,6.5025,6.5195,2.0
2004-06-01 00:00:00,OANDA:USDZAR,6.5195,6.5195,6.4075,6.4075,2.0
2004-06-02 00:00:00,OANDA:USDZAR,6.4075,6.5475,6.4075,6.5475,2.0
2004-06-03 00:00:00,OANDA:USDZAR,6.5475,6.5475,6.4572,6.4572,2.0
2004-06-04 00:00:00,OANDA:USDZAR,6.4572,6.4572,6.4409,6.4409,2.0
2004-06-07 00:00:00,OANDA:USDZAR,6.4409,6.475,6.4409,6.475,2.0
2004-06-08 00:00:00,OANDA:USDZAR,6.475,6.5805,6.475,6.5805,2.0
2004-06-09 00:00:00,OANDA:USDZAR,6.5805,6.6571,6.5805,6.6571,2.0
2004-06-10 00:00:00,OANDA:USDZAR,6.6571,6.6571,6.4462,6.4462,2.0
2004-06-11 00:00:00,OANDA:USDZAR,6.4462,6.5062,6.4462,6.5062,2.0
2004-06-14 00:00:00,OANDA:USDZAR,6.5062,6.6224,6.5062,6.6224,2.0
2004-06-15 00:00:00,OANDA:USDZAR,6.6224,6.6224,6.475,6.475,2.0
2004-06-16 00:00:00,OANDA:USDZAR,6.475,6.515,6.475,6.515,2.0
2004-06-17 00:00:00,OANDA:USDZAR,6.515,6.5213,6.515,6.5213,2.0
2004-06-18 00:00:00,OANDA:USDZAR,6.5213,6.5213,6.3907,6.3907,2.0
2004-06-21 00:00:00,OANDA:USDZAR,6.3907,6.3907,6.3174,6.3174,2.0
2004-06-22 00:00:00,OANDA:USDZAR,6.3174,6.3174,6.2999,6.2999,2.0
2004-06-23 00:00:00,OANDA:USDZAR,6.2999,6.2999,6.2537,6.2537,2.0
2004-06-24 00:00:00,OANDA:USDZAR,6.2537,6.3085,6.2537,6.3085,2.0
2004-06-25 00:00:00,OANDA:USDZAR,6.3085,6.3085,6.3049,6.3049,2.0
2004-06-28 00:00:00,OANDA:USDZAR,6.3049,6.3049,6.1699,6.1699,2.0
2004-06-29 00:00:00,OANDA:USDZAR,6.1699,6.2462,6.1699,6.2462,2.0
2004-06-30 00:00:00,OANDA:USDZAR,6.2462,6.2462,6.1375,6.1375,2.0
2004-07-01 00:00:00,OANDA:USDZAR,6.1375,6.1799,6.1375,6.1799,2.0
2004-07-02 00:00:00,OANDA:USDZAR,6.1799,6.1799,6.1094,6.1094,2.0
2004-07-05 00:00:00,OANDA:USDZAR,6.1094,6.1804,6.1094,6.1804,2.0
2004-07-06 00:00:00,OANDA:USDZAR,6.1804,6.2125,6.1804,6.2125,2.0
2004-07-07 00:00:00,OANDA:USDZAR,6.2125,6.2125,6.1212,6.1212,2.0
2004-07-08 00:00:00,OANDA:USDZAR,6.1212,6.1212,6.0525,6.0525,2.0
2004-07-09 00:00:00,OANDA:USDZAR,6.0525,6.0875,6.0525,6.0875,2.0
2004-07-12 00:00:00,OANDA:USDZAR,6.0875,6.0875,6.0549,6.0549,2.0
2004-07-13 00:00:00,OANDA:USDZAR,6.0549,6.1059,6.0549,6.1059,2.0
2004-07-14 00:00:00,OANDA:USDZAR,6.1059,6.1059,6.0627,6.0627,2.0
2004-07-15 00:00:00,OANDA:USDZAR,6.0627,6.0899,6.0627,6.0899,2.0
2004-07-16 00:00:00,OANDA:USDZAR,6.0899,6.0899,5.956,5.956,2.0
2004-07-19 00:00:00,OANDA:USDZAR,5.956,5.956,5.9283,5.9283,2.0
2004-07-20 00:00:00,OANDA:USDZAR,5.9283,5.9649,5.9283,5.9649,2.0
2004-07-21 00:00:00,OANDA:USDZAR,5.9649,6.0475,5.9649,6.0475,2.0
2004-07-22 00:00:00,OANDA:USDZAR,6.0475,6.054,6.0475,6.054,2.0
2004-07-23 00:00:00,OANDA:USDZAR,6.054,6.2074,6.054,6.2074,2.0
2004-07-26 00:00:00,OANDA:USDZAR,6.2074,6.2389,6.2074,6.2389,2.0
2004-07-27 00:00:00,OANDA:USDZAR,6.2389,6.3164,6.2389,6.3164,2.0
2004-07-28 00:00:00,OANDA:USDZAR,6.3164,6.3164,6.2562,6.2562,2.0
2004-07-29 00:00:00,OANDA:USDZAR,6.2562,6.2562,6.2513,6.2513,2.0
2004-07-30 00:00:00,OANDA:USDZAR,6.2513,6.2675,6.2513,6.2675,2.0
2004-08-02 00:00:00,OANDA:USDZAR,6.2675,6.3339,6.2675,6.3339,2.0
2004-08-03 00:00:00,OANDA:USDZAR,6.3339,6.3339,6.245,6.245,2.0
2004-08-04 00:00:00,OANDA:USDZAR,6.245,6.245,6.245,6.245,2.0
2004-08-05 00:00:00,OANDA:USDZAR,6.245,6.245,6.2424,6.2424,2.0
2004-08-06 00:00:00,OANDA:USDZAR,6.2424,6.2424,6.1222,6.1222,2.0
2004-08-09 00:00:00,OANDA:USDZAR,6.1222,6.1222,6.0937,6.0937,2.0
2004-08-10 00:00:00,OANDA:USDZAR,6.0937,6.1775,6.0937,6.1775,2.0
2004-08-11 00:00:00,OANDA:USDZAR,6.1775,6.213,6.1775,6.213,2.0
2004-08-12 00:00:00,OANDA:USDZAR,6.213,6.4287,6.213,6.4287,2.0
2004-08-13 00:00:00,OANDA:USDZAR,6.4287,6.4772,6.4287,6.4772,2.0
2004-08-16 00:00:00,OANDA:USDZAR,6.4772,6.5755,6.4772,6.5755,2.0
2004-08-17 00:00:00,OANDA:USDZAR,6.5755,6.5755,6.4655,6.4655,2.0
2004-08-18 00:00:00,OANDA:USDZAR,6.4655,6.4949,6.4655,6.4949,2.0
2004-08-19 00:00:00,OANDA:USDZAR,6.4949,6.5925,6.4949,6.5925,2.0
2004-08-20 00:00:00,OANDA:USDZAR,6.5925,6.5925,6.58,6.58,2.0
2004-08-23 00:00:00,OANDA:USDZAR,6.58,6.665,6.58,6.665,2.0
2004-08-24 00:00:00,OANDA:USDZAR,6.665,6.7314,6.665,6.7314,2.0
2004-08-25 00:00:00,OANDA:USDZAR,6.7314,6.7314,6.6712,6.6712,2.0
2004-08-26 00:00:00,OANDA:USDZAR,6.6712,6.6712,6.595,6.595,2.0
2004-08-27 00:00:00,OANDA:USDZAR,6.595,6.7462,6.595,6.7462,2.0
2004-08-30 00:00:00,OANDA:USDZAR,6.7462,6.7462,6.7038,6.7038,2.0
2004-08-31 00:00:00,OANDA:USDZAR,6.7038,6.7038,6.6312,6.6312,2.0
2004-09-01 00:00:00,OANDA:USDZAR,6.6312,6.6312,6.6125,6.6125,2.0
2004-09-02 00:00:00,OANDA:USDZAR,6.6125,6.6125,6.5537,6.5537,2.0
2004-09-03 00:00:00,OANDA:USDZAR,6.5537,6.625,6.5537,6.625,2.0
2004-09-06 00:00:00,OANDA:USDZAR,6.625,6.6402,6.625,6.6402,2.0
2004-09-07 00:00:00,OANDA:USDZAR,6.6402,6.6402,6.6272,6.6272,2.0
2004-09-08 00:00:00,OANDA:USDZAR,6.6272,6.632,6.6272,6.632,2.0
2004-09-09 00:00:00,OANDA:USDZAR,6.632,6.665,6.632,6.665,2.0
2004-09-10 00:00:00,OANDA:USDZAR,6.665,6.665,6.5525,6.5525,2.0
2004-09-13 00:00:00,OANDA:USDZAR,6.5525,6.5525,6.5425,6.5425,2.0
2004-09-14 00:00:00,OANDA:USDZAR,6.5425,6.5425,6.495,6.495,2.0
2004-09-15 00:00:00,OANDA:USDZAR,6.495,6.5759,6.495,6.5759,2.0
